"c_0","c_2","c_3","c_4"
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:10:45,0.00812184000000116,0.00214139999999929
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:11:15,0.00849214000000131,0.00302489999999977
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:11:45,0.00917960000000306,0.00145929999999339
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:12:15,0.00798135999999516,0.00323390000001211
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:12:45,0.00693568000000511,0.00538129999999626
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:13:15,0.00823931000000044,0.0045850999999999
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:13:45,0.006680259999996,0.00480899999999451
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:14:15,0.00781028000000106,0.00142530000000818
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:14:45,0.00835043000000013,0.00253699999998958
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:15:15,0.00818370999999729,0.00434850000000608
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:15:45,0.00818362000000405,0.00402859999999805
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:16:15,0.00636207000000155,0.00672780000000728
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:16:45,0.00408322999999911,0.00945689999998933
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:17:15,0.00472053000000017,0.00965709999999831
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:17:45,0.00560515999999467,0.00835920000000101
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:18:15,0.00660038000000185,0.00724660000000199
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:18:45,0.00815512999999868,0.00475690000000384
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:19:15,0.00597306000000231,0.00764940000000536
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:19:45,0.00622579000000201,0.00807799999999759
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:20:15,0.00691410999999675,0.00868439999999282
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:20:45,0.00890489000000372,0.00373439999999903
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:21:15,0.00839324999999747,0.00597710000000973
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:21:45,0.00462303999999847,0.0101289999999921
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:22:15,0.00352714000000276,0.00795720000000699
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:22:45,0.00572930999999954,0.00730649999999855
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:23:15,0.00721300000000014,0.00397420000000182
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:23:45,0.00935627999999866,0.000944899999993254
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:24:15,0.00929526000000181,0.00319780000000946
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:24:45,0.00595501000000098,0.0101794999999925
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:25:15,0.0052916699999983,0.00892340000000047
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:25:45,0.00725423000000092,0.00474970000000496
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:26:15,0.00788691999999713,0.00340039999998965
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:26:45,0.00687420999999944,0.00493610000000899
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:27:15,0.00705154999999991,0.00734669999999937
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:27:45,0.00766675999999933,0.00554219999999361
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:28:15,0.00739129000000105,0.00499200000000144
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:28:45,0.00949145999999956,-0.000273399999997537
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:29:15,0.00930516000000381,-0.000145399999993856
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:29:45,0.00655241999999845,0.00479649999999765
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:30:15,0.00665298999999919,0.00669419999999832
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:30:45,0.00617489000000404,0.00745359999999096
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:31:15,0.0065634199999991,0.0051083000000034
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:31:45,0.00545861999999886,0.00248030000000199
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:32:15,0.00063261999999753,0.000437300000001528
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:32:45,0.000340720000004069,-7.87000000030957e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:33:15,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:33:45,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:34:15,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:34:45,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:38:32,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:39:02,0.00313773999999967,0.000730399999994802
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:39:32,0.00535900000000566,0.00223040000000196
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:40:02,0.00709503999999583,0.0015764000000047
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:40:32,0.00641252999999864,0.00318570000000307
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:41:02,0.000261480000006031,0.00580019999999593
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:41:32,-0.00326450000000023,0.00415089999999907
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:42:02,0.00106770000000012,0.00510079999999391
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:42:32,0.00112397999999558,0.00655480000000353
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:43:02,0.00204152999999963,-0.00187379999999848
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:43:32,0.00423018000000042,-0.00124110000000144
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:44:02,0.00688578000000461,0.000248100000007412
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:44:32,0.00810824999999937,-0.001961399999999
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:45:02,0.00831905999999804,-0.00308220000000858
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:45:32,0.00864155000000011,-0.00120540000000346
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:46:02,0.00785945999999882,0.000247000000001663
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:46:32,0.0083767899999998,0.000364200000007031
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:47:02,0.00811832000000123,0.000432299999999941
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:47:32,0.00781397000000084,0.0022221999999914
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:48:02,0.00698459999999557,0.00205320000000597
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:48:32,0.00224968000000558,0.0044838000000027
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:49:02,0.000579840000000331,-1.84000000018614e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:49:32,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:50:02,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:50:32,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:51:02,-0.000530920000002766,-0.00408529999999985
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:51:32,-0.00186675999999864,-0.00690559999999607
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:52:02,0.000540729999997325,-0.00784339999999872
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:52:32,-0.000535769999999047,-0.00855250000000751
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:53:02,0.00199274999999943,-0.00766609999999446
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:53:32,0.00218667000000039,-0.0077044000000086
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:54:02,-0.000886559999997871,-0.00826750000000232
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:54:32,0.000174420000000453,-0.00817109999999843
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:55:02,0.00373855000000134,-0.0058330999999896
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:55:32,0.0040243599999954,-0.00610220000000083
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:56:02,0.00569142999999883,-0.00313400000000286
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:56:32,0.00416527000000144,-0.00254719999999509
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:57:02,0.00508220999999765,0.000683099999989167
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:57:32,0.00105976000000396,0.000154500000007829
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:58:02,0.00404324000000145,0.000597099999993134
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:58:32,0.0046172999999996,-0.0014661000000018
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:59:02,0.0016904399999973,-0.00063089999999022
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 09:59:32,0.000331190000004256,-0.000269500000001699
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 10:00:02,-0.00166063000000349,-0.00393510000000674
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 10:00:32,-0.000587469999999257,-0.00136809999999343
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 10:01:02,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 10:01:32,0.00120971999999853,-0.00259340000000918
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 10:02:02,0.00249237999999963,-0.00417569999999046
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 10:02:32,6.36299999996481e-05,-0.000107299999996258
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 10:03:02,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 10:03:32,-0.00014328999999691,-0.00212400000000912
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 10:04:02,0.00017409000000157,-0.0025416000000007
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 10:04:32,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:46:57,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:47:27,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:47:57,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:48:27,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:48:57,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:49:27,-0.000138350000000287,-0.000115799999989008
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:49:57,-0.000430870000002415,0.00211139999998977
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:50:27,-0.00123221999999856,-0.000653599999992593
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:50:57,-0.00316989999999606,-0.000270600000007448
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:51:27,-0.000289770000001965,-1.60000000022364e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:51:57,-1.05499999989433e-05,-5.99999992800804e-07
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:52:27,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:52:57,-0.0016088600000046,0.000304999999997335
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:53:27,-0.00107103999999936,0.000585799999996084
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:53:57,-0.00147899999999623,-0.00239150000000166
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:54:27,-0.00126608000000061,-0.00240079999998955
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:54:57,-0.00172273000000445,-0.000874699999997119
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:55:27,-0.000755289999993636,-0.00143950000000359
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:55:57,0.000597709999993867,-0.0020846999999975
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:56:27,0.000553899999999885,-0.00197310000000073
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:56:57,0.000416380000004324,-0.00148830000000544
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:57:27,-0.000693330000004266,-0.00222909999999388
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:57:57,-0.00155197999999501,-0.00503030000000138
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:58:27,-0.00381139000000275,-0.00373780000001034
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:58:57,-0.00422213999999599,-0.00306449999999359
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:59:27,-0.00226144000000517,-0.0020023000000009
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 17:59:57,-0.0011218199999945,-0.000997299999994539
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:00:27,-0.00206660999999997,-0.00116540000000498
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:00:57,-0.00149181000000453,0.000280799999998749
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:01:27,-0.00416126999999733,0.00162410000000079
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:01:57,-0.00166509000000303,-0.0028621999999956
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:02:27,-0.00188461999999845,-0.00544490000000053
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:02:57,-0.00160613999999981,-0.00628360000000328
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:03:27,-0.000607819999999037,-0.00624550000000568
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:03:57,0.000469119999998213,-0.00548499999999308
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:04:27,-0.00137974999999813,-0.00264079999999467
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:04:57,-0.00285302000000343,4.40999999966607e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:05:27,-0.00260906999999833,0.00239089999999464
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:05:57,-0.00505634000000299,-0.00247380000000419
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:06:27,-0.00705906999999684,-0.000718799999987141
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:06:57,-0.00669177000000332,0.00275459999998873
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:07:27,-0.00688467999999887,0.00340640000000292
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:07:57,-0.00693872000000084,0.00500429999999596
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:08:27,-0.00796646999999951,-0.000781499999988
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:08:57,-0.00725477999999668,-0.000210700000010888
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:09:27,-0.00551744999999926,-0.0022946999999931
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:09:57,-0.00701665000000418,-0.00272429999999701
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:10:27,-0.00683949999999811,-0.00374640000001136
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:10:57,-0.00360820000000217,-0.00626139999999964
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:11:27,-0.000520709999996427,-0.00115499999999713
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:11:57,-0.00216381999999982,-0.00311769999999001
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:12:27,-0.00384852999999907,-0.00168940000000362
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:12:57,-0.00440783999999894,-0.00343910000000847
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:13:27,-0.00373574000000332,-0.00256309999998905
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:13:57,-0.00131436000000207,-0.00219520000000273
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:14:27,-0.00189446999999632,-0.00593480000000568
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:14:57,-0.00153734999999955,-0.00453469999999356
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:15:27,0.000204359999997905,-0.00020849999999939
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:15:57,9.38700000006065e-05,-0.000101800000010144
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:16:27,0.000436600000000453,-0.000631699999999569
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:16:57,0.00330946999999782,-0.00625139999999646
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:17:27,0.00415619000000334,-0.00731050000000266
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:17:57,0.00686080999999916,-0.00177519999999731
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:18:27,0.00514138999999858,-2.75999999956866e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:18:57,-0.000609929999995984,-0.00313579999999547
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:19:27,-0.00133715000000478,-0.00578160000000594
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:19:57,0.00310513000000157,-0.00322780000000478
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:20:27,0.00339788000000141,-0.00307349999999929
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:20:57,0.00336920999999535,-0.00429239999999709
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:21:27,-0.00384306999999495,0.000499300000001313
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:21:57,-0.00861036999999953,-0.00155669999999475
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:22:27,-0.00921699999999959,-0.0016591000000119
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:22:57,-0.0091661300000041,-0.00195429999999419
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:23:27,-0.00860984999999914,-0.00471819999999923
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:23:57,-0.00752195999999827,-0.00657770000000824
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:24:27,-0.00736327999999986,-0.00649169999999799
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:24:57,-0.00737037000000385,-0.00571749999998872
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:25:27,-0.00735089999999872,-0.00504740000000936
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:25:57,-0.00794563999999554,-0.00555229999999085
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:26:27,-0.0072710700000016,-0.00492510000000834
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:26:57,-0.00727739999999955,-0.00556629999999814
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:27:27,-0.00611443000000378,-0.00780679999999734
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:27:57,-0.00597605000000101,-0.00753530000000069
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:28:27,-0.00712831999999963,-0.00654009999999516
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:28:57,-0.00734397000000087,-0.0059276000000068
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:29:27,-0.00787783999999903,-0.00430210000000386
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:29:57,-0.00795442999999807,-0.0033602999999971
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:30:27,-0.00725926999999871,-0.00416389999999467
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:30:57,-0.00735334000000165,-0.00589450000001079
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:31:27,-0.00805022000000122,-0.00580509999998924
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:31:57,-0.00819402999999852,-0.0056225000000012
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:32:27,-0.00821607000000313,-0.00518900000000144
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:32:57,-0.00816728999999583,-0.0045913000000013
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:33:27,-0.00703295000000281,-0.00480740000000424
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:33:57,-0.00695878999999877,-0.00796760000000063
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:34:27,-0.00751403999999667,-0.00657599999999547
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:34:57,-0.00834689999999938,-0.00448740000000214
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:35:27,-0.00795217000000292,-0.00311519999999632
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:35:57,-0.00903538000000026,-4.75000000079717e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:36:27,-0.00924007999999787,0.000983000000005063
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:36:57,-0.00849513000000002,0.000888500000002068
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:37:27,-0.00779956000000226,0.000388000000000943
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:37:57,-0.00839160000000305,-0.00196689999999933
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:38:27,-0.00833926999999335,-0.00224599999999953
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:38:57,-0.00867399000000546,-0.00120950000000164
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:39:27,-0.00907123999999726,-0.00104559999999765
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:39:57,-0.00841713999999882,-0.00101519999999766
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:40:27,-0.00822323999999952,-0.00173540000000116
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:40:57,-0.00764589999999998,-0.00210160000000315
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:41:27,-0.00823069000000487,-0.00222619999999551
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:41:57,-0.00826774000000086,-0.000987200000011512
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:42:27,-0.00876137999999571,-0.000557799999995723
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:42:57,-0.00723256999999933,-0.00156160000000227
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:43:27,-0.00607245000000489,-0.00136519999999507
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:43:57,-0.00608291999999722,-0.00138280000000179
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:44:27,-0.00615701999999629,-0.0018120999999951
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:44:57,-0.00273299000000549,-0.0020748000000026
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:45:27,-0.00107700999999594,-0.000518299999995975
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:45:57,-0.000420410000003813,-0.000245000000006712
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:46:27,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:46:57,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:47:27,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:47:57,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:48:27,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:52:11,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:52:41,-0.00267317000000134,-0.000542999999993299
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:53:11,-0.0053539700000016,-0.00237640000000283
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:53:41,-0.00776335999999844,-0.00214880000000051
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:54:11,-0.00865032000000099,-0.00325049999999294
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:54:41,-0.00879737999999719,-0.00382319999999936
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:55:11,-0.00823041999999674,-0.003584900000007
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:55:41,-0.00696281000000454,-0.00385389999999575
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:56:11,-0.00501733000000115,0.00206129999999405
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:56:41,-0.00531400999999931,0.00665380000000937
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:57:11,-0.00500525999999724,0.00919089999999301
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:57:41,-0.00478676000000178,0.0087988000000081
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:58:11,-0.00637319999999875,0.00765059999999096
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:58:41,-0.00712893000000037,0.006841399999999
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:59:11,-0.00613005999999672,0.00736140000000773
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 18:59:41,-0.00551016000000004,0.00866820000000246
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:00:11,-0.00532100000000213,0.00958980000000054
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:00:41,-0.00521636999999942,0.00940449999998805
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:01:11,-0.00457029000000375,0.00824220000001219
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-18 19:01:41,-0.00478584999999754,0.00865149999999915
