"c_0","c_2","c_3","c_4"
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-20 17:40:11,0.00301057999999443,-0.00350640000000624
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-20 17:40:41,0.00417712000000137,-0.00066619999999773
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-20 17:41:11,0.00412833000000035,-0.000529099999994287
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-20 17:41:41,0.00206971000000067,-0.000269500000001699
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-20 17:42:11,0.00243601000000382,-0.000296700000006922
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-20 17:42:41,0.00423392999999805,0.00108040000000642
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-20 17:43:11,0.00463007999999832,0.00234170000000233
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-20 17:43:41,0.00369363000000078,0.00182370000000276
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-20 17:44:11,0.000194690000000719,9.62999999956082e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-20 17:44:41,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-20 17:45:11,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-20 17:45:41,0.000169899999995948,7.44000000025835e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-20 17:46:11,0.00148090000000423,-0.00219950000000324
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-20 17:46:41,0.00125330999999562,0.00103479999999934
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-20 17:47:11,0.00135646000000378,0.00192219999999566
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-20 17:47:41,0.000351510000001554,0.000245399999997176
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-20 17:48:11,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-20 17:48:41,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 07:06:08,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 07:06:38,0.000313970000000552,-0.000533799999999474
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 07:07:08,-0.00168874999999957,-0.0015513000000027
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 07:07:38,-0.00108160999999996,-0.00147479999999689
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 07:08:08,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 07:08:38,-2.99800000007622e-05,-5.04000000063343e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 07:09:08,-0.00186750999999674,0.0024468000000013
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 07:09:38,-0.00409438000000506,-0.00193179999999415
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 07:10:08,-0.00483023999999688,-0.00356779999999901
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 07:10:38,-0.0057156599999999,0.000230999999999426
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 07:11:08,-0.00550290000000331,0.000711599999988266
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 07:11:38,-0.00495300999999415,0.000640100000012467
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 07:12:08,-0.00364001000000513,0.0030563999999913
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 07:12:38,-0.00303870999999845,0.00499240000000611
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 07:13:08,-0.00339206000000303,0.0002672999999902
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 07:13:38,-0.000984599999995339,-0.00333870000000047
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 07:14:08,-0.000721840000004192,-6.54999999909478e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 07:14:38,-4.44499999971981e-05,0.000149999999990769
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 07:15:08,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:07:45,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:08:15,0.000723040000004005,-0.000502599999990139
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:08:45,0.00102279000000038,-0.00128780000000006
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:09:15,0.00222639999999785,0.000485699999998701
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:09:45,0.00234136999999635,0.000514599999988263
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:10:15,0.000929700000000366,0.000232200000013449
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:10:45,0.00155958000000567,-0.00219400000000292
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:11:15,0.00433804000000038,-0.00235229999999831
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:11:45,0.00449789999999695,-0.000570800000005534
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:12:15,0.0016162200000025,-0.000210400000000277
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:12:45,0.000763659999996946,-9.9399999996308e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:13:15,0.00366248000000269,-0.000464700000009088
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:13:45,0.00569483999999676,0.00181230000001165
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:14:15,0.00528484000000162,0.00261119999998982
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:14:45,0.00156847000000226,0.000774599999999737
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:15:15,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:15:45,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:16:15,0.00113487999999506,-0.000382599999994682
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:16:45,0.00173622999999878,-0.00126729999999498
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:17:15,0.000460540000005949,0.000922599999995555
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:17:45,0.00146263999999974,0.00187420000000316
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:18:15,0.000107270000000881,7.42000000002463e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-21 17:18:45,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 07:11:28,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 07:11:58,0.000461129999997922,-0.000403899999994906
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 07:12:28,-0.00149074000000127,-0.00132290000000523
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 07:12:58,-0.000980470000001787,-0.00125549999999919
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 07:13:28,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 07:13:58,-0.000650439999994035,-0.000596799999996733
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 07:14:28,-0.00161304000000229,0.0025452999999942
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 07:14:58,-0.00395266000000305,-0.00192719999999724
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 07:15:28,-0.00489730999999693,-0.00360089999999502
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 07:15:58,-0.00441388000000131,6.20999999938476e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 07:16:28,-0.00274842999999692,0.00035739999999862
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 07:16:58,-0.00403073000000376,0.000519900000000462
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 07:17:28,-0.00462043999999651,0.00059020000000487
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 07:17:58,-0.00298551000000202,0.00163119999999139
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 07:18:28,-0.00237205999999901,0.00432299999999941
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 07:18:58,-0.00382086999999842,0.00295770000001028
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 07:19:28,-0.00137461999999999,-0.00130440000000931
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 07:19:58,-0.000982120000003306,-0.00311440000000118
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 07:20:28,-0.000550130000000593,0.000238600000002975
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 07:20:58,3.05499999981862e-05,2.50000000079353e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 07:21:28,-3.61099999963699e-05,-5.60000000859873e-06
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 07:21:58,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:02:16,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:02:46,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:03:16,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:03:46,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:04:16,-4.72199999990153e-05,-7.2299999999359e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:04:46,0.000724679999997591,-3.92000000033477e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:05:16,-5.99999999906231e-07,4.59999999691263e-06
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:05:46,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:06:16,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:06:46,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:07:16,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:07:46,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:08:16,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:08:46,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:09:16,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:09:46,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:10:16,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:10:46,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:11:16,0.000205829999998741,0.00170579999999632
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:11:46,0.000562629999997455,0.00116400000000283
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:12:16,0.000149679999999819,0.000610500000007619
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:12:46,-0.00191307999999424,0.00068569999999113
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:13:16,-0.00204714000000195,0.000368300000005206
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:13:46,0.00345653000000112,-0.000208100000008926
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:14:16,0.000343379999996785,0.00322480000001235
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:14:46,-0.000112930000000233,0.00411409999999535
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:15:16,4.57499999981792e-05,0.0015332999999913
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:15:46,-0.000209159999997155,0.000759000000002175
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:16:16,-0.000600540000000649,0.00120689999999968
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:16:46,-0.000230659999999716,0.000673599999998942
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:17:16,-1.00899999964099e-05,5.13000000097463e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:17:46,0.000523729999997613,0.00229579999999885
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:18:16,0.00602514999999926,3.99999990463584e-07
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:18:46,0.00543034999999747,-6.04999999893607e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:19:16,0.00561830000000185,0.000428900000002841
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:19:46,0.00680574000000433,0.00214929999999924
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:20:16,0.0079632199999935,0.0025647999999876
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:20:46,0.00797396000000106,0.00102300000000355
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:21:16,0.00955385000000319,0.000352900000009981
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:21:46,0.00664992000000098,-0.00307680000000232
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:22:16,0.00338836999999614,-0.00432950000001142
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:22:46,0.00119623000000502,-0.000163899999989781
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:23:16,0.000811039999994989,0.000472700000003101
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:23:46,0.000848180000005527,0.000691699999990192
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:24:16,0.000411539999994659,0.000326100000009433
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:24:46,9.69000000026199e-05,7.87999999971589e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:25:16,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:25:46,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:26:16,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:26:46,0.000119659999995747,9.77999999918211e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:27:16,0.000941180000005204,0.000757200000009561
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:27:46,0.000977769999998657,0.000908400000000142
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:28:16,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:28:46,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:29:16,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:29:46,0.00154668999999785,0.00104749999999854
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:30:16,0.00218909000000167,0.0010063999999943
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:30:46,0.000632340000002785,0.00037350000000913
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:31:16,0.00145054999999417,0.000856599999991658
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:31:46,0.0020390900000038,0.00117280000000619
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:32:16,5.92099999963125e-05,2.90999999918995e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:32:46,0.000449670000001845,0.000262500000005161
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:33:16,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:33:46,5.71000000348931e-06,3.30000000303699e-06
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:34:16,0.00127511999999541,0.000624199999990083
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:34:46,0.000275460000004557,0.000138599999999656
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:35:16,0.000462280000000703,0.000186200000001691
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:35:46,0.00068586999999809,0.000286299999999073
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:36:16,0.00050377000000168,0.000329200000010132
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:36:46,0.00066910999999692,0.000715899999988778
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:37:16,0.000441580000000386,0.000520800000003874
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:37:46,0.00037280000000095,0.000441500000007977
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:38:16,0.00155793999999787,0.00119959999999253
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:38:46,0.000314559999999631,6.88000000081956e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:39:16,0.000312659999998743,5.05999999944606e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:39:46,0.00244490000000042,0.000479999999996039
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:40:16,0.000488740000001542,9.92000000081816e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:40:46,7.02199999977893e-05,9.19999999382526e-06
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:41:16,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:41:46,0.000695140000004812,6.159999999511e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:42:16,0.00149651999999634,-0.000275799999997162
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:42:46,0.000427000000001954,-0.000103499999994483
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:43:16,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:43:46,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:44:16,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:44:46,0.0018277499999968,-0.000114199999998732
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:45:16,0.0014671800000059,0.000430499999993117
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:45:46,0.00206754999999958,0.000797599999998511
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:46:16,0.00167196999999675,0.000500299999998788
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:46:46,0.00284846000000272,0.000438700000003678
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:47:16,0.00232029000000011,-3.73999999965235e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:47:46,0.00128610000000151,9.24999999938336e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:48:16,0.000181159999996794,3.50000000111095e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:48:46,0.000138169999999604,2.54999999924621e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:49:16,0.00138076999999726,0.000306699999995885
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:49:46,0.000260990000001016,5.05000000003974e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:50:16,0.00094401000000488,0.00020510000000229
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:50:46,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:51:16,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:51:46,0.00129553000000016,0.000269599999995762
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:52:16,0.000540889999996352,9.43000000006578e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:52:46,0.00151962000000339,0.000259400000004462
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:53:16,0.00459099999999779,0.00153480000000172
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:53:46,0.00239237000000259,0.0011520000000047
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:54:16,0.000476979999994853,0.000133300000001668
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:54:46,0.000383790000000772,0.000103899999999157
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:55:16,0.000617230000003133,0.000163799999995717
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:55:46,0.000599969999996119,0.000166499999991743
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:56:16,0.000340880000003096,9.72000000132312e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:56:46,0.000395120000000304,0.000110999999989758
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:57:16,0.00104160000000064,0.000272000000009598
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:57:46,0.000850429999999847,0.000227299999991715
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:58:16,0.000718899999995415,0.000165300000006141
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:58:46,0.000374100000001931,4.78999999984353e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:59:16,0.00132821999999777,4.09999999959609e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 17:59:46,0.000665150000003223,1.76000000067233e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 18:00:16,0.000700019999996471,1.84999999959246e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 18:00:46,0.000402190000002633,1.05999999959749e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 18:01:16,0.000655930000000637,1.74000000043861e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 18:01:46,0.000746089999999811,2.11999999919499e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 18:02:16,0.00056434999999766,-1.20999999921878e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 18:02:46,0.00107447999999977,3.700000000606e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 18:03:16,0.000801600000002622,9.69999999966831e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 18:03:46,0.00144053999999727,0.000610899999998082
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 18:04:16,-0.000795889999999133,0.00363140000000328
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 18:04:46,0.000792889999999602,0.00308289999999545
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 18:05:16,1.31400000000781e-05,1.98000000040111e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 18:05:46,0.000611720000001981,-0.000376700000003893
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 18:06:16,0.000267069999999592,-6.75000000001091e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 18:06:46,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:44:35,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:45:35,1.94399999955408e-05,-8.2999999904132e-06
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:46:05,0.000255559999999377,-0.000211200000009626
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:46:35,-0.000378099999998938,-0.000239899999996851
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:47:05,-0.000558279999999911,0.000660899999999742
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:47:35,-0.000954989999996769,-0.00268659999998988
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:48:05,0.00109867999999835,-0.00334520000001248
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:48:35,-0.00318970000000007,-0.00165439999999251
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:49:05,-0.00633898000000244,-0.000272199999997724
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:49:35,-0.0070241299999978,-0.00229860000000315
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:50:05,-0.00389108000000249,-0.00161119999999926
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:50:35,-0.00741799000000043,-0.00138660000000357
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:51:05,-0.00511720999999454,-0.000246000000004187
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:51:35,-0.00408041000000026,-0.00118779999999674
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:52:05,-0.00188598000000439,-0.000652500000001055
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:52:35,-0.0030407100000005,0.00019580000000019
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:53:05,-0.00448464999999487,-0.000395299999993881
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:53:35,-0.00383142000000447,-0.00291380000000174
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:54:05,-0.00191438000000232,-0.000991799999994214
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:54:35,-3.33099999991759e-05,-1.76000000067233e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:55:05,-0.00311437999999953,-0.00163150000000201
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:55:35,-0.00402013000000068,-0.00225790000000359
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:56:05,-0.00460072999999994,-0.00324759999999458
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:56:35,-0.00431472999999727,-0.00320600000000582
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:57:05,-0.00527502999999996,-0.00361469999999997
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:57:35,-0.00135024000000072,-0.00107669999999871
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:58:05,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:58:35,-0.000228110000001891,-0.000235099999997601
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:59:05,-0.00299451000000062,-0.00319499999999096
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 21:59:35,-0.00257778999999658,-0.00189350000000843
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 22:00:05,-2.46399999994651e-05,-1.1499999999387e-05
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 22:00:35,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 22:01:05,-0.00045081999999752,-0.000151000000002455
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 22:01:35,-0.00329967000000409,-0.000982199999995714
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 22:02:05,-0.00226779999999849,-0.000710100000006264
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 22:02:35,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 22:03:05,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 22:03:35,-4.14000000148462e-06,-1.79999999261327e-06
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 22:04:05,-0.00239632000000256,-0.00249030000000516
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 22:04:35,-0.000981509999995467,-0.00329639999999642
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 22:05:05,0.00173007000000069,0.000479299999994964
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 22:05:35,0.00141526000000169,0.00195000000000789
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 22:06:05,0.000314229999993643,0.000217100000000414
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-22 22:06:35,0,0
"ed7b5b4bfad0aec6dfdde7e657270293",2016-04-23 11:35:14,0,0
