"c_0","c_2","c_3","c_4"
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:28:45,0.000279400000003705,4.28999999968482e-05
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:29:15,0.000804729999998699,0.000174700000002304
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:29:45,0.000902939999996022,0.000481699999994589
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:30:15,0.000161560000002225,0.000130299999995032
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:30:45,0.000762770000001467,0.000746000000006575
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:31:15,0.000791890000002127,0.000863100000003669
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:31:45,0.0001641299999946,0.000174700000002304
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:32:15,0.00151396000000403,0.00167069999999114
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:32:45,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:33:15,0.000674019999998166,0.000769500000004086
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:33:45,0.00682942000000253,0.00416959999999733
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:34:15,0.00713711999999589,0.00492109999999002
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:34:45,0.00675528000000014,0.00638190000000805
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:35:15,0.00709559000000581,0.00704369999999699
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:35:45,0.00245091999999403,0.00149089999999319
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:36:15,0.00134718000000333,0.000288600000004635
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:36:45,0.0057400899999962,0.00174620000001369
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:37:15,0.00619144000000205,-0.00142550000001052
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:37:45,0.00487730999999769,-0.00367800000000784
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:38:15,0.00643643000000083,0.00228180000001998
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:38:45,0.0054564300000024,0.00671819999999457
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:39:15,0.00818084000000141,0.000876199999993332
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:39:45,0.00597680999999994,-0.000774599999999737
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:40:15,0.00525929999999875,0.00376710000000458
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:40:45,0.00472047000000231,0.00735219999998549
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:41:15,0.00717367000000024,0.00334890000002019
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:41:45,0.00717304999999868,0.00319360000000302
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:42:15,0.00557940000000201,0.00796209999998609
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:42:45,0.00375439999999827,0.00738960000001043
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:43:15,0.0020002099999985,0.0024688000000026
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:43:45,0.003608100000001,0.000282099999992624
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:44:15,0.00127470999999701,5.04999999861866e-05
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:44:45,0.00099485999999871,0.000228200000009338
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:45:15,0.00384804000000116,0.00125750000000835
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:45:45,0.00087415000000135,0.000127099999986058
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:46:15,0.00388952000000131,0.000843400000007932
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:46:45,0.00223872000000114,0.000385999999991782
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:47:15,0.00252741999999984,0.000636900000017704
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:47:45,9.19599999988918e-05,3.42999999816129e-05
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:48:15,0.00248059999999839,0.00103570000001696
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:48:45,0.00558514000000088,0.0016597000000047
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:49:15,0.00566916999999734,0.00447449999998639
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:49:45,0.00490295000000174,0.00321110000001568
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:50:15,0.00667631000000313,0.00144699999998466
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:50:45,0.00875265999999897,0.00415549999999598
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:51:15,0.00595641999999685,0.00661239999999452
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:51:45,0.0029276400000029,0.00724870000001943
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:52:15,0.00110520999999864,0.00179309999998623
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:52:45,0.00150141000000303,0.00171260000001894
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:53:15,0.00104989999999816,0.000990500000000338
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:53:45,0.000342109999998286,0.00030259999999771
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:54:15,0.00175292000000127,0.00153129999998214
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:54:45,0.000663420000002191,0.000579399999992347
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:55:15,0.00171156999999766,0.00149310000000469
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:55:45,0.00343085000000087,0.00414240000000632
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:56:15,0.000623799999999619,0.000883799999996881
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:56:45,0.00149267999999836,0.00162679999999682
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:57:15,0.00472546000000307,0.00445600000000468
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:57:45,0.00581275999999775,0.00651849999999854
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:58:15,0.00609648000000362,0.00692100000000551
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:58:45,0.0057904399999984,0.00386009999999715
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:59:15,0.00681323999999961,0.00202509999999734
"83f65de7874743181678a7e29c062ee4",2016-04-23 11:59:45,0.00717765999999642,-0.000354099999981372
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:00:15,0.00351747000000557,0.00138519999998721
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:00:45,0.0014487299999999,0.00219469999998978
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:01:15,0.000523449999995762,0.00392510000000357
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:01:45,0.000360170000000437,0.0065151999999955
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:02:15,0.00207471000000226,0.00338640000001078
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:02:45,0.00198318999999714,0.00323069999998893
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:03:15,0.00237437999999912,0.00390900000002148
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:03:45,0.00112624000000494,0.0018640999999775
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:04:15,0.00271748999999488,0.00201580000000945
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:04:45,0.00198194000000029,0.000596199999989722
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:05:15,0.00337929999999886,0.00101650000001996
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:05:45,0.00404517000000482,0.00146569999998292
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:06:15,0.00286552000000029,0.00351930000002198
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:06:45,0.00189325999999568,0.00298869999997464
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:07:15,0.00204984000000508,0.00251860000000192
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:07:45,0.00309887999999603,0.00376200000002314
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:08:15,0.00557776000000132,0.00482879999998431
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:08:45,0.00591960999999941,0.00555140000000165
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:09:15,0.00531346000000355,-0.00131809999999177
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:09:45,0.0053293199999942,-0.00196930000001316
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:10:15,0.000911370000004297,-0.000307499999991023
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:10:45,0.00249629999999712,-0.000959800000003952
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:11:15,0.00578285000000278,0.00032290000001467
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:11:45,0.00416660999999863,0.0070355999999947
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:12:15,0.00436084999999764,0.00862129999998729
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:12:45,0.00608332000000189,0.00287389999999732
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:13:15,0.00639883000000196,0.00512059999999792
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:13:45,0.00432330999999664,0.00422149999999988
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:14:15,0.000277549999999849,0.000255900000013298
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:14:45,0.0015235099999984,-0.00225679999999784
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:15:15,0.00113698000000539,-0.00210179999999127
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:15:45,-0.00104520000000008,-0.00152140000000145
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:16:15,-0.00102745000000226,-0.000808900000009771
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:16:45,0.000130190000000141,0.000863000000009606
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:17:15,-3.700000000606e-06,-3.00000002084744e-06
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:17:45,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 12:18:15,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:12:28,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:12:58,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:13:28,0.000804250000001616,-2.92000000001735e-05
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:13:58,0.000696179999998492,0.000789900000000898
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:14:28,2.55799999990813e-05,3.49000000028354e-05
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:14:58,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:15:28,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:15:58,0.000295510000000831,0.000986299999993889
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:16:28,0.000536050000000898,0.00258089999999811
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:16:58,0.00117580999999944,0.00402930000001334
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:17:28,0.00207552999999905,0.00424789999999575
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:17:58,0.00205953000000392,0.0041405999999995
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:18:28,0.00183618999999879,0.00426179999999476
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:18:58,-6.97199999990517e-05,0.000370300000014367
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:19:28,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:19:58,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:20:28,0.000509279999995726,0.000790999999992437
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:20:58,0.00390278000000421,0.00692200000000298
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:21:28,0.00356401999999889,0.00916259999999625
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:21:58,-0.000275840000000471,0.00232040000000211
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:22:28,-0.000248419999998362,0.00560260000000312
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:22:58,0.00169930999999934,0.00609349999999154
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:23:28,0.00677359000000166,0.00320880000001011
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:23:58,0.0079412199999993,-0.00117740000001731
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:24:28,0.00773140999999811,0.00205680000001962
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:24:58,0.00519793000000135,0.00388099999997848
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:25:28,0.00387631999999627,0.00577119999999809
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:25:58,0.00345244000000378,0.00799020000002315
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:26:28,0.00487363999999957,0.00627759999997579
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:26:58,0.00396338000000185,0.00845890000002214
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:27:28,0.000921719999993798,0.00918959999998492
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:27:58,0.00165963000000602,0.00903660000000173
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:28:28,0.00391787999999593,0.00752339999999663
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:28:58,0.00339232000000322,0.00718230000001086
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:29:28,0.000525369999998304,0.00642469999999662
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:29:58,0.0015250800000004,0.00758379999999192
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:30:28,0.000988249999998914,0.00320800000000077
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:30:58,0.00225773999999745,0.00390110000000732
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:31:28,0.00421525000000145,0.00449689999999236
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:31:58,0.00399413000000237,0.00394590000001926
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:32:28,0.004162639999997,0.00359329999997726
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:32:58,0.00443540999999925,0.0042695000000208
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:33:28,0.00190644000000617,0.00561869999998521
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:33:58,0.0019008499999984,0.007444200000009
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:34:28,0.00207718000000057,0.00737960000000726
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:34:58,-0.00162972000000394,0.00703139999998825
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:35:28,0.00120991000000004,0.00804930000001036
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:35:58,-0.00093099000000052,0.00845669999998222
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:36:28,-0.00264553999999606,0.0087709000000018
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:36:58,-0.000918980000001568,0.00975139999999897
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:37:28,-0.000921689999998421,0.00978019999999447
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:37:58,-0.000931460000003881,0.00987820000000284
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:38:28,-0.000883160000000771,0.00936380000001691
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:38:58,0.000480490000001055,0.00696449999998094
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:39:28,-0.00159512999999833,0.00585470000001465
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:39:58,-0.00103780999999969,0.00484459999998421
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:40:28,-0.000779379999997332,0.00495830000002684
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:40:58,-0.00155559000000238,0.0049669999999935
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:41:28,-0.00217630000000213,0.00454369999999926
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:41:58,-0.00149875999999693,0.00584989999998697
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:42:28,1.24399999990032e-05,0.00176680000001284
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:42:58,0.000187509999996394,0.00324659999998289
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:43:28,6.23000000388174e-06,0.000153400000016291
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:43:58,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:44:28,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:52:42,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:53:12,1.87500000023988e-05,0.000455600000009326
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:53:42,5.98999999823491e-06,0.000145899999978383
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:54:12,-0.000215550000000064,0.00546320000000833
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:54:42,-0.000988949999999988,0.00744339999999966
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:55:12,-0.00146901000000099,0.00826539999999909
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:55:42,-6.79300000001604e-05,0.00738860000001296
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:56:12,-5.48199999954591e-05,0.000525100000004386
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:56:42,-0.00130183000000272,0.00422979999999029
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:57:12,0.000546950000000379,0.00456499999998528
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:57:42,6.95100000029925e-05,0.0063461000000018
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:58:12,0.000822939999999051,0.00557090000000926
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:58:42,0.000927429999997287,0.00663529999999923
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:59:12,-0.000262679999998738,0.00633189999999217
"83f65de7874743181678a7e29c062ee4",2016-04-23 13:59:42,-0.000450630000003116,0.00537920000002146
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:00:12,0.00022458000000114,0.000692699999973456
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:00:42,0.00414070000000066,-0.00217119999999227
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:01:12,0.00678289000000376,4.19000000135838e-05
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:01:42,0.00647521999999867,4.95999999827745e-05
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:02:12,0.00603741999999841,0.00228290000001152
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:02:42,0.00505949000000072,0.00384879999998589
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:03:12,0.00543073000000049,0.00123849999999948
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:03:42,0.00456550999999905,-0.00189469999997982
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:04:12,0.00505219000000068,-0.00233719999999948
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:04:42,0.00497379000000109,-0.00670070000001033
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:05:12,0.00449503999999479,-0.00513699999999062
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:05:42,0.00672655000000333,0.00011019999999462
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:06:12,0.00506253999999728,-0.00354169999999954
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:06:42,0.004114229999999,-0.0038902999999948
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:07:12,0.00526820000000328,0.000348199999990584
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:07:42,0.0046310099999971,-0.000200100000000702
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:08:12,0.00381688000000224,-0.0017229000000043
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:08:42,0.00308833000000419,-0.00157350000000633
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:09:12,0.0038495499999982,-0.000490599999977803
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:09:42,0.00138992000000115,0.00139339999998356
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:10:12,0.000329469999996945,0.00169289999999478
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:10:42,0.00054723000000223,0.00184880000000476
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:11:12,6.53000000028214e-06,9.40000000184682e-05
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:11:42,-2.56600000057006e-05,0.000420300000001816
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:12:12,-0.000343779999994354,0.00100709999998116
"83f65de7874743181678a7e29c062ee4",2016-04-23 14:12:42,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 16:52:48,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 16:53:18,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 16:53:48,0.000303559999998981,-0.000892599999986032
"83f65de7874743181678a7e29c062ee4",2016-04-23 16:54:18,-0.000299259999998469,-0.00159310000000801
"83f65de7874743181678a7e29c062ee4",2016-04-23 16:54:48,0.000522499999995318,-0.0013114999999857
"83f65de7874743181678a7e29c062ee4",2016-04-23 16:55:18,0.00206185000000403,-0.00121680000000879
"83f65de7874743181678a7e29c062ee4",2016-04-23 16:55:48,-3.00000003505829e-07,-5.70000000266191e-06
"83f65de7874743181678a7e29c062ee4",2016-04-23 16:56:18,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 16:56:48,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 16:57:18,-6.37500000024716e-05,-0.00119300000000067
"83f65de7874743181678a7e29c062ee4",2016-04-23 16:57:48,0.000676410000004068,-0.00265569999999116
"83f65de7874743181678a7e29c062ee4",2016-04-23 16:58:18,-0.000433630000003404,-0.000121100000001206
"83f65de7874743181678a7e29c062ee4",2016-04-23 16:58:48,-0.00364769000000109,0.00185959999998886
"83f65de7874743181678a7e29c062ee4",2016-04-23 16:59:18,-0.00664418999999583,0.00169580000002156
"83f65de7874743181678a7e29c062ee4",2016-04-23 16:59:48,-0.00257227000000171,0.00200729999997407
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:00:18,-0.00278868000000188,0.000832500000001346
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:00:48,-0.00503094999999831,0.000122099999998682
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:01:18,-0.00510719999999765,-0.000338099999993347
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:01:48,-0.00421846999999786,0.00481050000001915
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:02:18,-0.00124866000000168,0.00131939999999986
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:02:48,-0.00479207000000059,0.00140149999998584
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:03:18,-0.00538514000000134,-0.000115200000010418
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:03:48,-0.00434796999999776,0.00506300000000692
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:04:18,-0.00427546000000234,0.00602030000001719
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:04:48,-0.00445786999999598,0.002482399999991
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:05:18,-1.15100000002144e-05,4.99999998737621e-06
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:05:48,-0.00184722000000193,0.000794000000013284
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:06:18,-0.00653340000000213,0.00149619999999118
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:06:48,-0.00709470999999695,-0.00407649999999649
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:07:18,-0.00635184000000066,-0.00314140000000407
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:07:48,-0.00533946000000185,-5.71999999863238e-05
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:08:18,-0.000949900000001946,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:08:48,-0.00620062999999504,-3.7100000014334e-05
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:09:18,-0.00561740000000555,0.0026711000000148
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:09:48,-0.00255710999999792,0.00230789999997683
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:10:18,-0.00108773000000184,0.00100350000002436
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:10:48,-0.0020814899999948,0.00234910000000355
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:11:18,-0.00107403000000517,0.00318549999997231
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:11:48,-8.96499999996081e-05,0.000280100000026096
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:12:18,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:12:48,-0.000169259999999838,0.000530199999985825
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:13:18,-0.00272821000000079,0.000977699999992865
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:13:48,-0.000869420000000787,0.000377000000014505
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:14:18,-0.00242261999999727,0.00177439999998796
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:14:48,-0.00169454000000258,0.00422990000001278
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:15:18,9.50000000443652e-06,0.0046779999999842
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:15:48,0.000181109999999762,0.00503199999999993
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:16:18,0.000378489999995679,0.00512190000000601
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:16:48,0.000239630000002933,0.00198209999999221
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:17:18,6.47600000007742e-05,0.000946600000020226
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:17:48,-0.000127599999999006,0.000942899999984093
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:18:18,-0.000808910000003493,0.000484499999998889
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:18:48,0.000917050000005304,-0.0005141999999978
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:19:18,6.25699999972085e-05,-0.00123139999999466
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:19:48,-2.96400000010522e-05,-3.57000000121843e-05
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:20:18,3.7970000001053e-05,1.34000000002743e-05
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:20:48,1.38899999981845e-05,-2.69999998181447e-06
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:21:18,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:21:48,-8.33000000000084e-06,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:22:18,1.11100000026454e-05,-2.80000000429936e-06
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:22:48,-5.55999999818369e-06,5.49999998611383e-06
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:23:18,-8.33000000000084e-06,0.000116700000006631
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:23:48,5.54999999735628e-06,-0.000255600000002687
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:24:18,0.000374999999998238,8.06000000181939e-05
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:24:48,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:25:18,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:39:35,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:40:05,-0.00014176000000532,-0.00142600000000925
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:40:35,-0.000137779999995757,-0.000997500000011087
"83f65de7874743181678a7e29c062ee4",2016-04-23 17:41:05,-5.25399999986575e-05,-0.000842599999998583
